e^2:	0.0761172
e^2:	0.039493
e^2:	0.0859462
e^2:	0.0824957
e^2:	0.0696928
e^2:	0.00134371
e^2:	0.0626326
e^2:	0.0709276
e^2:	0.0537194
e^2:	0.0755836
e^2:	0.0515261
e^2:	0.000510088
e^2:	0.00044964
e^2:	0.0822684
e^2:	0.065716
e^2:	0.062013
e^2:	2.73311e-005
e^2:	0.000300774
e^2:	0.000278139
e^2:	0.0388424
e^2:	0.0887407
e^2:	4.60722e-005
e^2:	0.0751578
e^2:	0.0738597
e^2:	0.00113246
e^2:	0.0517713
e^2:	0.0742842
e^2:	0.00276122
e^2:	0.0665476
e^2:	0.0572831
e^2:	4.10204e-005
e^2:	0.0515038
e^2:	0.00212211
e^2:	0.0713285
e^2:	0.00258101
e^2:	0.0660683
e^2:	0.0630105
e^2:	0.0570199
e^2:	0.0014702
e^2:	0.0714521
e^2:	0.0515644
e^2:	0.0848292
e^2:	0.049816
e^2:	0.0802926
e^2:	0.0645939
e^2:	0.0538832
e^2:	0.0509564
e^2:	0.0684196
e^2:	0.00102189
e^2:	0.0716307
e^2:	0.000168977
e^2:	0.000188768
e^2:	0.00438552
e^2:	0.066288
e^2:	0.0572421
e^2:	0.0530208
e^2:	0.0736293
e^2:	0.000128331
e^2:	0.0525616
e^2:	0.00235482
e^2:	0.00318871
e^2:	0.0483907
e^2:	0.00222866
e^2:	0.0541903
e^2:	0.0745001
e^2:	0.0436372
e^2:	5.63418e-006
e^2:	0.0398978
e^2:	0.0475982
e^2:	0.0892041
e^2:	0.000180908
e^2:	0.0811884
e^2:	0.000990851
e^2:	0.0417006
e^2:	0.0732974
e^2:	0.0544108
e^2:	0.0512176
e^2:	0.00012192
e^2:	0.0838898
e^2:	0.0724991
e^2:	0.0663053
e^2:	0.000278506
e^2:	0.0611685
e^2:	0.000744717
e^2:	0.0723242
e^2:	0.0402253
e^2:	0.00111201
e^2:	1.66434e-005
e^2:	0.0746821
e^2:	0.000139284
e^2:	0.0888633
e^2:	0.00249624
e^2:	0.000123601
e^2:	0.000116337
e^2:	0.0687076
e^2:	0.000662629
e^2:	0.076707
e^2:	0.00167307
e^2:	0.0727839
e^2:	0.00210643
e^2:	0.0473562
e^2:	0.000755488
e^2:	0.0689342
e^2:	0.00205846
e^2:	0.047691
e^2:	0.000137932
e^2:	0.0426312
e^2:	0.0684515
e^2:	0.0634269
e^2:	0.0865749
e^2:	1.01671e-005
e^2:	3.7921e-005
e^2:	0.050058
e^2:	2.97561e-005
e^2:	0.000597168
e^2:	0.0787112
e^2:	0.0630075
e^2:	0.0827923
e^2:	0.000507799
e^2:	2.48349e-007
e^2:	0.0719592
e^2:	0.067845
e^2:	0.0896021
e^2:	1.58413e-006
e^2:	0.0680661
e^2:	0.000766036
e^2:	0.0414681
e^2:	0.00046506
e^2:	0.000281298
e^2:	1.57612e-006
e^2:	0.0368801
e^2:	0.0336962
e^2:	0.000128504
e^2:	0.0908593
e^2:	0.0832553
e^2:	0.0901865
e^2:	0.0542352
e^2:	0.000856272
e^2:	0.00150328
e^2:	0.0492228
e^2:	0.0365826
e^2:	8.89934e-005
e^2:	0.0414075
e^2:	0.0876072
e^2:	0.0889463
e^2:	8.66542e-006
e^2:	0.0731963
e^2:	0.0515402
e^2:	0.0778476
e^2:	0.0726212
e^2:	0.0506772
e^2:	0.0737429
e^2:	0.0510709
e^2:	0.000166418
e^2:	0.0741053
e^2:	0.0391626
e^2:	4.25582e-005
e^2:	0.00122151
e^2:	0.0720431
e^2:	0.0669477
e^2:	0.0524289
e^2:	8.26143e-005
e^2:	0.0740377
e^2:	0.043687
e^2:	0.0733694
e^2:	0.000739929
e^2:	0.0364113
e^2:	0.0331068
e^2:	0.000529894
e^2:	0.0360395
e^2:	0.000208554
e^2:	0.0256414
e^2:	4.35023e-005
e^2:	0.115941
e^2:	1.58233e-005
e^2:	6.54047e-005
e^2:	6.38052e-005
e^2:	1.17559e-007
e^2:	6.06957e-005
e^2:	0.0782417
e^2:	0.0395864
e^2:	2.59139e-007
e^2:	0.0758692
e^2:	0.000174434
e^2:	1.17845e-006
e^2:	0.000214739
e^2:	0.032938
e^2:	0.0298664
e^2:	1.93315e-005
e^2:	0.0766133
e^2:	0.0392121
e^2:	0.000122458
e^2:	0.0900101
e^2:	0.0430393
e^2:	2.05574e-006
e^2:	0.0834218
e^2:	0.0441332
e^2:	0.000314469
e^2:	5.55927e-005
e^2:	0.00015566
e^2:	0.0289643
e^2:	0.0261364
e^2:	0.113194
e^2:	4.21459e-006
e^2:	0.000778508
e^2:	0.000221897
e^2:	0.00020004
e^2:	0.000181445
e^2:	0.0652157
e^2:	0.000300153
e^2:	0.00022763
e^2:	0.0596229
e^2:	0.00011884
e^2:	0.000126269
e^2:	0.000122331
e^2:	0.0954935
e^2:	0.0347703
e^2:	0.0323996
e^2:	0.000130224
e^2:	0.100612
e^2:	8.30862e-007
e^2:	0.0803016
e^2:	0.000621789
e^2:	0.0734769
e^2:	0.000283616
e^2:	0.000315201
e^2:	0.0699541
e^2:	0.0417532
e^2:	0.0352575
e^2:	0.112774
e^2:	0.1029
e^2:	1.94679e-005
e^2:	0.0682445
e^2:	9.20643e-006
e^2:	0.0846624
e^2:	7.97223e-005
e^2:	4.68964e-006
e^2:	0.000734352
e^2:	0.000680522
e^2:	0.0364172
e^2:	1.47535e-006
e^2:	0.0394791
e^2:	4.47853e-006
e^2:	0.0865508
e^2:	4.60185e-008
e^2:	0.0931885
e^2:	0.00179718
e^2:	0.000997799
e^2:	0.0390034
e^2:	0.03555
e^2:	0.0952255
e^2:	8.51508e-008
e^2:	0.0778913
e^2:	0.00129437
e^2:	0.00132738
e^2:	0.00218793
e^2:	0.0385106
e^2:	0.0689735
e^2:	0.081876
e^2:	0.0706939
e^2:	0.052401
e^2:	0.00172904
e^2:	0.043926
e^2:	0.000443498
e^2:	0.039274
e^2:	0.0981759
e^2:	0.0785418
e^2:	1.65683e-005
e^2:	0.0711549
e^2:	0.0486787
e^2:	0.0383744
e^2:	0.0592619
e^2:	0.0955501
e^2:	0.0835013
e^2:	0.090583
e^2:	0.000693393
e^2:	0.0011405
e^2:	0.0696645
e^2:	8.95456e-005
e^2:	0.057281
e^2:	0.0678854
e^2:	0.0652824
e^2:	0.0602072
e^2:	0.0670003
e^2:	0.00602895
e^2:	0.0616324
e^2:	0.0640386
e^2:	0.085696
e^2:	0.000266307
e^2:	0.0554293
e^2:	0.00362521
e^2:	0.00219371
e^2:	0.00201588
e^2:	0.00289684
e^2:	0.00268329
e^2:	0.046426
e^2:	0.0672973
e^2:	0.0465837
e^2:	6.58326e-006
e^2:	0.0681674
e^2:	0.000607489
e^2:	0.000490736
e^2:	0.0490074
e^2:	0.000195274
e^2:	0.0339934
e^2:	0.0863696
e^2:	1.73051e-005
e^2:	0.0605795
e^2:	6.97665e-005
e^2:	5.10662e-005
e^2:	4.15903e-005
e^2:	5.82424e-005
e^2:	0.0804403
e^2:	0.0377192
e^2:	0.000512935
e^2:	0.0572781
e^2:	2.73242e-006
e^2:	0.040039
e^2:	0.0933785
e^2:	0.0306286
e^2:	0.000267314
e^2:	8.66616e-006
e^2:	0.100966
e^2:	0.0319895
e^2:	0.000273508
e^2:	0.0949738
e^2:	9.00011e-006
e^2:	0.0853756
e^2:	7.48611e-005
e^2:	0.0395927
e^2:	0.0362644
e^2:	0.000177691
e^2:	0.000340522
e^2:	0.0321498
e^2:	6.83257e-005
e^2:	0.104985
e^2:	0.000251207
e^2:	0.0751365
e^2:	3.14205e-007
e^2:	0.0376634
e^2:	0.063963
e^2:	0.0592285
e^2:	0.0272734
e^2:	3.10933e-005
e^2:	0.108787
e^2:	0.0788347
e^2:	0.00100768
e^2:	5.54377e-006
e^2:	0.0602386
e^2:	2.05292e-006
e^2:	0.0892667
e^2:	2.85244e-006
e^2:	0.000409525
e^2:	0.0338685
e^2:	0.000619123
e^2:	0.0571476
e^2:	0.000150421
e^2:	3.2591e-006
e^2:	0.0523521
e^2:	7.5439e-005
e^2:	0.0300786
e^2:	5.43533e-005
e^2:	0.000352135
e^2:	0.045437
e^2:	0.0419855
e^2:	9.9642e-007
e^2:	0.116059
e^2:	4.78449e-005
e^2:	0.0909278
e^2:	0.000162712
e^2:	6.92972e-005
e^2:	0.0317151
e^2:	9.58257e-005
e^2:	0.107648
e^2:	0.0265359
e^2:	0.0420314
e^2:	0.0871366
e^2:	0.0968387
e^2:	0.0754546
e^2:	0.0512432
e^2:	0.000681141
e^2:	0.0308331
e^2:	0.0898031
e^2:	0.000224492
e^2:	0.0889929
e^2:	2.49457e-008
e^2:	0.0535562
e^2:	0.0497326
e^2:	0.0321463
e^2:	0.0780993
e^2:	0.0399698
e^2:	0.0375486
e^2:	0.0263222
e^2:	4.89073e-005
e^2:	0.0228575
e^2:	0.109697
e^2:	0.0945201
e^2:	0.0953432
e^2:	0.0861313
e^2:	0.0798594
e^2:	0.0443871
e^2:	0.00249125
e^2:	0.0399092
e^2:	0.00117871
e^2:	0.00079889
e^2:	8.10348e-006
e^2:	7.45981e-006
e^2:	0.0347856
e^2:	3.74767e-005
e^2:	0.000714209
e^2:	0.000371085
e^2:	5.29193e-005
e^2:	0.0895576
e^2:	2.79033e-006
e^2:	0.0357348
e^2:	0.0540872
e^2:	0.0294166
e^2:	0.000381151
e^2:	0.000456804
e^2:	0.0461619
e^2:	0.0940578
e^2:	6.08405e-005
e^2:	0.000704181
e^2:	0.0374465
e^2:	0.0434676
e^2:	0.0228817
e^2:	0.109078
e^2:	0.0918648
e^2:	0.0750302
e^2:	0.0896617
e^2:	0.0634927
e^2:	0.0673892
e^2:	0.0551459
e^2:	7.73864e-005
e^2:	0.0018167
e^2:	0.00171785
e^2:	6.67339e-005
e^2:	0.073765
e^2:	0.0473941
e^2:	3.20876e-007
e^2:	0.0827505
e^2:	0.0457445
e^2:	0.0849968
e^2:	4.76041e-005
e^2:	0.0601087
e^2:	0.0560187
e^2:	1.14019e-006
e^2:	0.06401
e^2:	0.000684348
e^2:	0.000561597
e^2:	0.0930541
e^2:	0.0764365
e^2:	0.0697586
e^2:	0.00288214
e^2:	0.00187706
e^2:	0.0492091
e^2:	0.0786767
e^2:	0.06283
e^2:	0.0483288
e^2:	0.0633801
e^2:	0.0038182
e^2:	0.0576692
e^2:	0.0668223
e^2:	0.06319
e^2:	4.08485e-005
e^2:	0.0638601
e^2:	0.0518278
e^2:	3.79667e-005
e^2:	0.074921
e^2:	0.0782039
e^2:	0.00103167
e^2:	0.000248309
e^2:	0.0721574
e^2:	0.000186713
e^2:	0.00277554
e^2:	0.0730723
e^2:	0.000584604
e^2:	0.000263201
e^2:	0.00025059
e^2:	0.063074
e^2:	0.0519927
e^2:	0.00271497
e^2:	0.000675803
e^2:	0.0911369
e^2:	0.00286508
e^2:	0.0554732
e^2:	0.0667205
e^2:	0.000124407
e^2:	0.00158785
e^2:	0.0617582
e^2:	0.0802422
e^2:	0.0764428
e^2:	0.000818365
e^2:	0.000743193
e^2:	8.86023e-006
e^2:	0.00132195
e^2:	0.0455888
e^2:	0.00155402
e^2:	0.00135274
e^2:	3.23574e-006
e^2:	0.0730428
e^2:	0.0010757
e^2:	0.0771172
e^2:	6.13451e-005
e^2:	8.02025e-005
e^2:	0.00194728
e^2:	0.000655002
e^2:	0.00176898
e^2:	0.0788646
e^2:	0.0681849
e^2:	0.0625367
e^2:	0.0707625
e^2:	0.0670643
e^2:	0.0602253
e^2:	0.0046165
e^2:	0.000303492
e^2:	0.00322429
e^2:	0.0527715
e^2:	0.0599774
e^2:	0.0551846
e^2:	0.0411549
e^2:	0.000573942
e^2:	0.0766856
e^2:	0.0861466
e^2:	0.0553616
e^2:	0.000191379
e^2:	0.00106934
e^2:	0.0708767
e^2:	0.0398692
e^2:	0.0853482
e^2:	0.0873183
e^2:	0.0466436
e^2:	9.72078e-006
e^2:	0.069105
e^2:	0.0384087
e^2:	0.036558
e^2:	6.45685e-005
e^2:	1.92179e-006
e^2:	0.000334213
e^2:	0.0843486
e^2:	0.0862381
e^2:	0.000701786
e^2:	0.000454228
e^2:	2.14522e-005
e^2:	2.02337e-005
e^2:	0.0875236
e^2:	0.0669598
e^2:	0.000296971
e^2:	0.0623796
e^2:	0.00292991
e^2:	0.0524036
e^2:	0.0480863
e^2:	0.000854829
e^2:	0.0013542
e^2:	7.40709e-005
e^2:	0.0740207
e^2:	0.075469
e^2:	0.000102397
e^2:	8.34002e-005
e^2:	0.00223972
e^2:	0.00116972
e^2:	0.0551501
e^2:	0.000645284
e^2:	0.0385361
e^2:	0.0834786
e^2:	3.65461e-005
e^2:	0.0711928
e^2:	0.000576062
e^2:	0.0680605
e^2:	0.0672627
e^2:	0.00119406
e^2:	0.00053988
e^2:	0.0577485
e^2:	0.0556642
e^2:	0.00164768
e^2:	0.00082942
e^2:	0.00633922
e^2:	0.00148707
e^2:	0.0558808
e^2:	0.000508444
e^2:	0.0011527
e^2:	0.0667222
e^2:	0.00079022
e^2:	0.0639443
e^2:	0.000560434
e^2:	0.056326
e^2:	0.000743514
e^2:	0.000768383
e^2:	0.000730292
e^2:	0.00101954
e^2:	0.05588
e^2:	0.0673999
e^2:	0.00164308
e^2:	0.00636096
e^2:	0.00597062
e^2:	0.049688
e^2:	0.00824445
e^2:	0.00114176
e^2:	0.00160804
e^2:	0.00151377
e^2:	0.0628489
e^2:	0.0561957
e^2:	0.0693658
e^2:	0.0642
e^2:	0.000322903
e^2:	0.000212016
e^2:	0.083773
e^2:	0.0468714
e^2:	0.00222118
e^2:	0.0471479
e^2:	0.0395039
e^2:	0.0692482
e^2:	0.0684752
e^2:	0.0425462
e^2:	0.000234024
e^2:	0.000200204
e^2:	0.00269251
e^2:	0.0429607
e^2:	6.13111e-005
e^2:	5.04808e-005
e^2:	0.000867966
e^2:	0.0951717
e^2:	0.00145346
e^2:	0.0393819
e^2:	0.0403589
e^2:	0.0510596
e^2:	0.079686
e^2:	0.070868
e^2:	0.0674731
e^2:	4.07278e-006
e^2:	0.0846635
e^2:	0.0772874
e^2:	6.81116e-005
e^2:	6.49669e-005
e^2:	0.00170578
e^2:	0.0701789
e^2:	0.0903567
e^2:	0.000434573
e^2:	0.00228231
e^2:	0.000453925
e^2:	0.000331121
e^2:	0.0803609
e^2:	0.000181938
e^2:	0.0553916
e^2:	0.0715312
e^2:	0.0472195
e^2:	3.8022e-005
e^2:	0.0421902
e^2:	0.0262816
e^2:	9.40316e-005
e^2:	2.6116e-005
e^2:	0.0559979
e^2:	0.0259404
e^2:	0.103515
e^2:	0.0211017
e^2:	0.121748
e^2:	0.0924464
e^2:	0.000106524
e^2:	0.100444
e^2:	0.0775826
e^2:	0.00210816
e^2:	5.55485e-005
e^2:	0.0376265
e^2:	0.0702607
e^2:	0.000347521
e^2:	0.000199698
e^2:	0.000190534
e^2:	0.0741048
e^2:	0.0420646
e^2:	0.0742422
e^2:	0.0759602
e^2:	0.064934
e^2:	0.00209377
e^2:	0.0497276
e^2:	0.0837655
e^2:	0.0648114
e^2:	0.000601565
e^2:	0.000324336
e^2:	0.000603373
e^2:	0.0555526
e^2:	0.00550629
e^2:	0.067356
e^2:	0.0627012
e^2:	0.0793716
e^2:	0.000547673
e^2:	0.064169
e^2:	0.0676199
e^2:	0.000183511
e^2:	0.0460059
e^2:	0.000150296
e^2:	0.0584938
e^2:	0.000181114
e^2:	0.000893372
e^2:	0.000849762
e^2:	0.0835716
e^2:	0.00318396
e^2:	0.00281402
e^2:	0.0394475
e^2:	0.0457931
e^2:	0.000172307
e^2:	1.97679e-008
e^2:	0.00017357
e^2:	0.000139634
e^2:	0.0802758
e^2:	0.0010484
e^2:	0.000250062
e^2:	0.0736602
e^2:	0.000295348
e^2:	0.00179405
e^2:	0.0773634
e^2:	0.000153816
e^2:	0.042539
e^2:	0.0756869
e^2:	0.00190519
e^2:	0.0418846
e^2:	0.0709367
e^2:	6.80252e-005
e^2:	7.68041e-005
e^2:	0.000162552
e^2:	5.30532e-005
e^2:	0.0901541
e^2:	0.0778312
e^2:	0.0849593
e^2:	0.0587887
e^2:	0.0413464
e^2:	0.0730632
e^2:	5.6936e-005
e^2:	0.0825603
e^2:	0.0794894
e^2:	0.000334748
e^2:	0.000680076
e^2:	0.000205847
e^2:	3.70972e-005
e^2:	0.0478411
e^2:	0.00112521
e^2:	0.0701651
e^2:	0.00123108
e^2:	3.28077e-005
e^2:	2.97674e-005
e^2:	0.0480815
e^2:	0.0832559
e^2:	0.0480782
e^2:	0.0759577
e^2:	6.69412e-006
e^2:	0.0765931
e^2:	0.0709662
e^2:	0.0384659
e^2:	0.00100505
e^2:	0.0457894
e^2:	0.0978749
e^2:	0.0734804
e^2:	0.0743097
e^2:	0.0482381
e^2:	0.0708171
e^2:	0.0798406
e^2:	0.000602513
e^2:	0.000248985
e^2:	0.0822075
e^2:	0.0457656
e^2:	0.000319525
e^2:	0.0542904
e^2:	0.0837046
e^2:	0.0535397
e^2:	0.0767976
e^2:	0.0492602
e^2:	0.0700837
e^2:	0.0710007
e^2:	0.000767156
e^2:	0.000151495
e^2:	0.0690874
e^2:	0.000597126
e^2:	0.00121604
e^2:	0.0633204
e^2:	2.64465e-005
e^2:	0.0915476
e^2:	7.10198e-005
e^2:	0.000602096
e^2:	0.0776454
e^2:	0.0779473
e^2:	0.066638
e^2:	0.00161415
e^2:	0.003963
e^2:	0.0611058
e^2:	0.0655256
e^2:	0.0604747
e^2:	0.000401186
e^2:	0.0019694
e^2:	0.055063
e^2:	0.0614063
e^2:	0.0538523
e^2:	0.0589135
e^2:	0.000391376
e^2:	0.0550736
e^2:	0.000649998
e^2:	0.0551121
e^2:	0.000357226
e^2:	0.0590272
e^2:	0.0689693
e^2:	0.000722467
e^2:	0.0492845
e^2:	0.0921086
e^2:	0.0880015
e^2:	0.00121401
e^2:	0.0624888
e^2:	0.00227797
e^2:	0.0575192
e^2:	0.0503318
e^2:	0.000665576
e^2:	0.0463381
e^2:	0.00785416
e^2:	0.0521829
e^2:	0.000947833
e^2:	0.00319404
e^2:	0.0749381
e^2:	0.00733389
e^2:	0.00230967
e^2:	0.000715558
e^2:	0.0669731
e^2:	0.0502713
e^2:	0.00185719
e^2:	0.0652164
e^2:	0.0499311
e^2:	0.0583875
e^2:	0.0443432
e^2:	0.000743618
e^2:	0.0702373
e^2:	0.069561
e^2:	0.00745748
e^2:	0.0017212
e^2:	0.00510641
e^2:	0.0570259
e^2:	0.00134357
e^2:	0.0694369
e^2:	2.76825e-005
e^2:	0.00263997
e^2:	2.7973e-005
e^2:	0.000779637
e^2:	0.0508678
e^2:	3.09614e-006
e^2:	0.00283399
e^2:	0.0583964
e^2:	1.09237e-005
e^2:	1.59243e-005
e^2:	0.00183834
e^2:	0.000868171
e^2:	0.0726541
e^2:	0.00131363
e^2:	0.00237662
e^2:	0.0012242
e^2:	0.0540862
e^2:	0.000123467
e^2:	0.0814212
e^2:	0.00210333
e^2:	0.0676869
e^2:	0.0443754
e^2:	0.0832203
e^2:	1.20617e-005
e^2:	1.96031e-005
e^2:	0.0487871
e^2:	0.0573031
e^2:	0.0701622
e^2:	0.0736638
e^2:	0.0608687
e^2:	0.0561163
e^2:	0.0012312
e^2:	0.00065535
e^2:	0.0568835
e^2:	0.000862134
e^2:	0.000765286
e^2:	0.00310708
e^2:	0.0627652
e^2:	0.000126331
e^2:	0.0602526
e^2:	0.0494867
e^2:	0.0792811
e^2:	0.074183
e^2:	0.039189
e^2:	0.077562
e^2:	0.00161447
e^2:	0.0691701
e^2:	0.0762434
e^2:	9.71359e-008
e^2:	0.0390028
e^2:	0.00121394
e^2:	3.42921e-005
e^2:	0.094756
e^2:	0.000890653
e^2:	0.0418799
e^2:	7.35101e-005
e^2:	0.0733549
e^2:	0.000971761
e^2:	8.5075e-006
e^2:	1.86223e-005
e^2:	0.0701358
e^2:	0.0899074
e^2:	0.00192312
e^2:	0.0428241
e^2:	0.000656882
e^2:	1.1636e-006
e^2:	0.048384
e^2:	0.0446925
e^2:	0.0979852
e^2:	0.0903957
e^2:	0.0488514
e^2:	0.0641462
e^2:	0.000742402
e^2:	0.000150643
e^2:	0.00040566
e^2:	0.0357295
e^2:	0.0973061
e^2:	0.0901054
e^2:	0.0428855
e^2:	0.0627731
e^2:	0.0580496
e^2:	0.0388859
e^2:	4.88043e-006
e^2:	5.16469e-005
e^2:	0.0344292
e^2:	0.000121157
e^2:	0.000243984
e^2:	0.0269043
e^2:	0.0950123
e^2:	0.000781299
e^2:	0.000185075
e^2:	0.0495295
e^2:	0.112234
e^2:	0.0855117
e^2:	0.0364163
e^2:	0.0340841
e^2:	0.0849824
e^2:	1.2493e-005
e^2:	0.000315675
e^2:	0.000302293
e^2:	0.0962825
e^2:	0.0414711
e^2:	0.0575161
e^2:	0.000402986
e^2:	0.0337026
e^2:	4.3347e-005
e^2:	0.101947
e^2:	2.11785e-005
e^2:	0.0789698
e^2:	0.000913428
e^2:	0.072324
e^2:	3.81893e-007
e^2:	1.0086e-006
e^2:	0.044036
e^2:	5.63329e-005
e^2:	0.0384642
e^2:	0.0372449
e^2:	0.000783541
e^2:	0.053945
e^2:	0.000435913
e^2:	0.0329131
e^2:	0.04682
e^2:	0.109039
e^2:	0.000138528
e^2:	1.59948e-005
e^2:	1.53478e-005
e^2:	0.0305804
e^2:	0.000130008
e^2:	0.000270231
e^2:	0.0450175
e^2:	0.0251954
e^2:	0.0987399
e^2:	0.0266097
e^2:	0.0250864
e^2:	0.0231233
e^2:	0.120926
e^2:	0.000671216
e^2:	8.87639e-005
e^2:	0.000474977
e^2:	0.0258575
e^2:	0.0244382
e^2:	0.00109619
e^2:	0.022622
e^2:	0.118602
e^2:	0.000102067
e^2:	0.00141006
e^2:	0.000248716
e^2:	0.0252403
e^2:	0.114381
e^2:	0.103575
e^2:	0.048094
e^2:	0.000497933
e^2:	0.000241611
e^2:	0.0282953
e^2:	0.124278
e^2:	0.0321396
e^2:	0.0283121
e^2:	0.000282178
e^2:	2.80658e-005
e^2:	0.093135
e^2:	0.0999968
e^2:	0.000302424
e^2:	2.61226e-005
e^2:	7.17299e-008
e^2:	0.000349029
e^2:	0.0533309
e^2:	0.000954257
e^2:	0.0488024
e^2:	0.0979973
e^2:	0.00011741
e^2:	0.0349321
e^2:	0.000121606
e^2:	0.094802
e^2:	8.61794e-006
e^2:	0.0868338
e^2:	9.25807e-005
e^2:	0.101444
e^2:	0.0743365
e^2:	0.0517579
e^2:	0.0488632
e^2:	0.070464
e^2:	0.0472743
e^2:	0.0681104
e^2:	0.064005
e^2:	0.0775221
e^2:	0.00195102
e^2:	0.000263552
e^2:	0.0492626
e^2:	0.0444141
e^2:	0.0711422
e^2:	6.7257e-005
e^2:	0.00144079
e^2:	4.1618e-005
e^2:	0.0751481
e^2:	0.000578286
e^2:	0.0882836
e^2:	0.0648431
e^2:	0.00405004
e^2:	0.000239124
e^2:	0.0542137
e^2:	0.000175791
e^2:	0.00616566
e^2:	0.0720259
e^2:	0.0542684
e^2:	0.0504288
e^2:	1.47013e-005
e^2:	1.22463e-005
e^2:	0.00155777
e^2:	0.0087845
e^2:	0.00138212
e^2:	0.0474621
e^2:	0.00146757
e^2:	0.0402979
e^2:	0.00172079
e^2:	0.0102182
e^2:	0.0388339
e^2:	0.00203314
e^2:	0.0537396
e^2:	0.0435097
e^2:	0.0130767
e^2:	0.0112699
e^2:	0.0342054
e^2:	0.0374637
e^2:	0.0938808
e^2:	0.0129313
e^2:	0.00225098
e^2:	0.0396503
e^2:	0.102941
e^2:	0.0821783
e^2:	0.0553049
e^2:	0.0520514
e^2:	0.0422363
e^2:	0.087162
e^2:	0.0392676
e^2:	0.0843429
e^2:	0.00207453
e^2:	1.03895e-007
e^2:	0.00995374
e^2:	0.00169612
e^2:	0.00925071
e^2:	0.0750963
e^2:	4.50191e-005
e^2:	0.00101566
e^2:	0.00713569
e^2:	0.000890439
e^2:	0.000834914
e^2:	0.00684827
e^2:	0.0663666
e^2:	0.0615946
e^2:	0.00024106
e^2:	0.0629896
e^2:	0.0824695
e^2:	0.000332282
e^2:	0.00465336
e^2:	0.0498799
e^2:	0.00029712
e^2:	0.000576247
e^2:	0.0643674
e^2:	0.060031
e^2:	0.0550084
e^2:	0.0469288
e^2:	0.0592601
e^2:	0.0560277
e^2:	0.0627645
e^2:	0.00208736
e^2:	0.00181986
e^2:	0.000749927
e^2:	0.0432168
e^2:	0.00211683
e^2:	0.00193465
e^2:	0.0600902
e^2:	4.33186e-005
e^2:	0.0693865
e^2:	4.10461e-006
e^2:	0.0734042
e^2:	0.00385123
e^2:	0.0661226
e^2:	0.0746174
e^2:	0.0434083
e^2:	4.80161e-005
e^2:	0.00199105
e^2:	0.0017764
e^2:	0.00180323
e^2:	1.75515e-005
e^2:	0.0518248
e^2:	0.0784291
e^2:	0.0734221
e^2:	0.0574891
e^2:	0.00235669
e^2:	0.00232667
e^2:	0.00213818
e^2:	0.05211
e^2:	2.34757e-005
e^2:	0.047364
e^2:	0.00126972
e^2:	0.0365375
e^2:	0.0640513
e^2:	0.00134581
e^2:	0.0729075
e^2:	0.0676762
e^2:	0.00333728
e^2:	0.00110733
e^2:	0.0621153
e^2:	0.0495307
e^2:	0.000899532
e^2:	0.0498852
e^2:	0.0477676
e^2:	0.00496056
e^2:	0.078233
e^2:	0.085325
e^2:	0.0557092
e^2:	0.0660439
e^2:	0.000151246
e^2:	0.00739169
e^2:	0.0608341
e^2:	0.0812918
e^2:	0.00573406
e^2:	0.000198039
e^2:	0.0747884
e^2:	0.000106958
e^2:	0.0770593
e^2:	0.0515548
e^2:	0.0479033
e^2:	0.0817177
e^2:	0.0667715
e^2:	0.0085848
e^2:	0.0799684
e^2:	0.000363589
e^2:	0.0577299
e^2:	0.000576648
e^2:	0.0633116
e^2:	0.0585371
e^2:	2.9305e-005
e^2:	0.0413743
e^2:	0.0440493
e^2:	0.00181645
e^2:	0.0313599
e^2:	0.00290713
e^2:	0.0117181
e^2:	0.107547
e^2:	0.0500783
e^2:	0.00152281
e^2:	0.036892
e^2:	6.8045e-007
e^2:	0.0298049
e^2:	0.091614
e^2:	0.014212
e^2:	0.0132126
e^2:	0.0111145
e^2:	0.0104268
e^2:	0.000968922
e^2:	0.000905688
e^2:	0.00835667
e^2:	0.0420571
e^2:	0.00190482
e^2:	0.00860911
e^2:	0.0511283
e^2:	0.0323673
e^2:	0.08551
e^2:	0.0914505
e^2:	4.62945e-005
e^2:	0.0106483
e^2:	0.0830839
e^2:	0.00012308
e^2:	0.0687816
e^2:	0.0641751
e^2:	0.000292206
e^2:	5.08408e-005
e^2:	0.000539765
e^2:	0.0467356
e^2:	0.0621576
e^2:	0.000359637
e^2:	1.27265e-005
e^2:	0.0570191
e^2:	2.80419e-007
e^2:	0.0686795
e^2:	0.0635165
e^2:	0.0610424
e^2:	0.0609393
e^2:	0.00676811
e^2:	0.00552269
e^2:	0.058881
e^2:	0.0906847
e^2:	0.00510125
e^2:	0.00457477
e^2:	0.00281043
e^2:	0.00410758
e^2:	0.0817513
e^2:	0.0538006
e^2:	0.0788071
e^2:	0.0526913
e^2:	7.85951e-005
e^2:	0.0564093
e^2:	0.0653238
e^2:	0.0810571
e^2:	0.0522078
e^2:	0.0541141
e^2:	6.45178e-006
e^2:	0.0760823
e^2:	0.080906
e^2:	3.9324e-006
e^2:	0.00234366
e^2:	0.0740075
e^2:	0.00376873
e^2:	0.055462
e^2:	0.00405175
e^2:	0.0532895
e^2:	0.0697162
e^2:	0.0592314
e^2:	0.0883629
e^2:	0.0841301
e^2:	0.0503013
e^2:	0.0586826
e^2:	0.0845651
e^2:	0.00334789
e^2:	0.0661876
e^2:	0.00607411
e^2:	0.000636672
e^2:	0.0468602
e^2:	0.00390402
